0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
5.576,-6.8223243,-4.413986,-0.49992275,5.576,-0.8008285,1.6066138,-0.40594864
5.586,-8.769922,-4.952906,-0.54748976,5.587,-0.7379779,1.708879,-0.22059278
5.597,-10.765153,-4.816595,-0.7859183,5.596,-0.6484958,1.6811821,-0.011801122
5.607,-12.24958,-3.9834564,-1.3877757,5.607,-0.5494263,1.5991569,0.18953368
5.616,-13.356542,-3.5222945,-2.559476,5.617,-0.45674837,1.6034179,0.3408011
5.628,-13.914014,-3.222428,-3.540888,5.627,-0.34915674,1.6023527,0.42921796
5.636,-12.673378,-2.4760184,-3.5146842,5.636,-0.18404092,1.4649336,0.4718285
5.647,-11.01485,-1.7413743,-3.1441913,5.646,-0.008272436,1.353081,0.51230854
5.658,-10.4593115,-1.396867,-2.9539049,5.657,0.09931918,1.2976873,0.54959273
5.667,-9.624681,-1.6800972,-3.5274625,5.667,0.14938657,1.2870347,0.60179067
