0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
3.149,24.649273,2.0634499,3.5280714,3.15,0.05457811,0.44441128,-1.3998394
3.163,11.911197,-0.021378458,3.064323,3.161,-0.044491395,1.0430893,-1.7545723
3.169,6.6778536,-1.8699358,2.3314977,3.17,-0.22452094,1.5586768,-1.7588332
3.18,2.9496288,-1.5408528,3.024017,3.18,-0.2809799,1.7344453,-1.5532374
3.19,0.47083092,-1.1273324,2.9493036,3.189,-0.4088115,1.4116704,-1.3018352
3.199,-1.6492767,-0.41403145,2.3401914,3.2,-0.61440736,0.8651903,-1.0088878
3.21,-3.4658928,0.69178134,2.4173436,3.211,-0.6911064,0.2771649,-0.69889605
3.22,-4.743472,1.6902385,2.6282835,3.219,-0.6389085,-0.35347107,-0.48371288
3.232,-5.912589,2.699926,2.5776515,3.231,-0.5686011,-0.9926292,-0.3484244
3.242,-6.4977593,3.783944,1.5287242,3.24,-0.60588527,-1.4996947,-0.18970013
