0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
6.687,1.929636,-3.9278576,2.3454652,6.688,-0.02744718,0.78209984,-0.08850009
6.697,-0.5572176,-2.7318053,1.4909645,6.696,0.10890655,1.2380325,-0.14815485
6.706,-2.885273,-1.7607772,0.22532672,6.707,0.21436763,1.6545506,-0.14815485
6.718,-5.2335434,-0.74944746,-1.0695515,6.716,0.28147924,2.043372,-0.10234852
6.729,-7.3500333,0.003782183,-2.4552987,6.728,0.2740224,2.33845,-0.055476926
6.74,-9.130107,0.48446453,-3.860511,6.739,0.17601813,2.4534981,-0.018192703
6.75,-10.834094,0.7436781,-4.834978,6.748,0.05138232,2.4588246,-0.0054095406
6.759,-12.501357,1.0796893,-5.321952,6.758,-0.065796666,2.3767993,-0.048020083
6.768,-14.234948,1.518243,-5.5418673,6.767,-0.21173777,2.1999655,-0.14922011
6.78,-15.347178,1.928133,-5.7540274,6.779,-0.37472308,1.9123443,-0.30474862
