0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
5.677,-7.693839,-2.1309903,-6.014348,5.676,0.042860214,1.1922263,0.66570646
5.688,-6.9913616,-0.66642445,-4.741429,5.687,0.022620205,0.6478766,0.582616
5.695,-6.3618746,2.206244,-5.1076765,5.696,0.36563507,-0.16598469,0.33654
5.708,-1.8736334,2.3204975,-6.69243,5.709,0.6447341,-1.9907812,-0.2695949
5.716,3.5281906,1.6967714,-4.387948,5.715,0.3528519,-4.857405,-0.9076877
5.728,10.102723,0.76817125,-3.4582438,5.728,-0.58351475,-7.0720882,-1.4381889
5.737,20.787848,-2.0722442,-6.401761,5.738,-1.4016372,-7.0262814,-1.7428544
5.749,31.06911,-3.8147483,-5.2748055,5.748,-1.0341212,-4.419582,-1.4754732
5.759,36.568726,-3.4111273,3.9039378,5.758,-0.15314828,-0.95427966,-0.46666867
5.77,28.450165,0.4652213,4.0359793,5.769,-0.08177561,1.6992917,0.66996753
