0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
1.228,-12.272476,-2.479078,-2.548226,1.229,0.6415383,1.2316409,1.0992687
1.24,-10.781501,0.27932656,-5.1815457,1.239,0.9003973,1.0633292,1.1333572
1.25,-6.554802,2.6479921,-7.231702,1.251,1.3573954,0.07369959,0.98208976
1.26,-1.7739534,3.212306,-5.0982056,1.261,1.5842966,-1.9364527,0.57942015
1.269,1.7757998,3.5067463,-3.5967002,1.268,1.2167805,-3.8432744,0.06276733
1.28,6.885459,3.8595023,-2.620223,1.281,0.46790037,-5.2856407,-0.3889044
1.289,14.588446,2.678298,-1.9336848,1.29,-0.2639357,-6.0952415,-0.5252581
1.298,23.52642,0.84050816,-1.670237,1.298,-0.59203684,-5.2163987,-0.16306855
1.309,32.698517,-0.17707928,1.7097735,1.31,-0.37791887,-2.2709453,0.55704963
1.32,36.089806,1.8632194,4.7867765,1.321,-0.04236087,1.1293757,1.0875509
