0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
6.89,21.513975,-1.0213195,-6.846106,6.89,2.0785787,-3.999868,3.0508316
6.9,36.120846,4.1850863,-14.89366,6.897,0.6734962,-0.4003427,2.9219346
6.911,50.432632,5.924674,-4.8973246,6.91,-0.9446391,1.36906,1.4476099
6.919,38.521477,1.644788,2.8024778,6.92,-0.9329212,1.749359,-0.4070139
6.93,19.319195,-0.57189137,3.3215215,6.931,-0.7134769,2.0646772,-1.2752036
6.94,9.572736,-1.6348888,1.9178839,6.941,-0.5941674,2.7017047,-1.5713469
6.95,3.6822863,-2.0931137,1.8892827,6.951,-0.41946414,3.0159574,-1.575608
6.96,-0.4882021,-1.7899798,0.47833788,6.959,-0.4663357,2.9264753,-1.4009048
6.97,-2.7280264,-0.94543844,0.58843255,6.97,-0.5707316,2.4779994,-1.1654816
6.981,-4.647479,-0.026088778,0.8767395,6.98,-0.76354426,1.5064789,-0.8043571
