0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
3.958,-4.6594105,0.98745036,1.7022512,3.959,-0.7869801,0.9898262,-0.7873129
3.969,-6.9477544,1.6359394,2.0619497,3.968,-0.71880317,0.29740492,-0.5913045
3.98,-8.560065,2.5482774,1.4756211,3.978,-0.60162425,-0.39821213,-0.39742652
3.989,-9.23147,3.3138816,0.56008047,3.988,-0.56647056,-1.0554798,-0.23976752
3.997,-8.614447,4.123427,-0.37025285,3.998,-0.62292945,-1.5998294,-0.12152326
4.009,-5.581539,4.791666,-1.200162,4.008,-0.69749796,-1.9076906,-0.13217591
4.018,-1.3599157,5.172686,-1.3463066,4.019,-0.7656748,-1.8831896,-0.27705175
4.029,1.0365152,4.672095,-1.2509861,4.03,-0.8583528,-1.5391095,-0.4474939
4.04,1.7353773,3.0964177,-0.78884256,4.039,-0.90842015,-0.9745197,-0.60302234
4.051,0.9667473,0.44437343,-0.29299727,4.05,-0.90735483,-0.31405634,-0.7116792
