0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
4.969,18.438004,0.34771878,-0.59843135,4.97,-0.6708664,-4.708268,-2.3042483
4.98,24.839245,-1.1334323,-5.091818,4.98,-0.936117,-3.0933287,-2.5449977
4.989,25.818287,0.86703944,-1.5687964,4.989,-0.762479,-1.1161997,-1.547911
4.999,20.953358,3.2237291,1.7869539,4.999,-0.7102811,0.054524846,-0.02671481
5.01,14.955985,3.4350824,4.0882196,5.009,-0.35128728,0.81938404,0.8574539
5.021,11.903803,1.8810807,5.3012,5.02,0.14086445,1.7056832,1.0140476
5.03,9.22549,0.2839481,5.3141026,5.029,0.42102876,2.083852,0.97250235
5.041,6.724599,-0.8508354,4.7733183,5.04,0.5584477,2.0987656,0.97889394
5.051,3.9257994,-1.6322978,3.104629,5.05,0.48814037,1.8484285,1.0513319
5.061,1.1654825,-1.9587802,2.615495,5.06,0.341134,1.3072747,1.0992687
