0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
2.342,-9.797201,-5.8385873,-6.935362,2.341,0.005575989,-0.8062081,-0.45814657
2.352,-7.3845553,-7.874175,-8.835299,2.351,-0.5249253,-2.3636234,0.34186634
2.361,-3.555025,-7.6918373,-3.2513814,2.362,-0.43011677,-4.9234514,1.4571973
2.372,3.1269503,-5.3405585,1.1459703,2.371,0.8737657,-5.8736663,2.5885072
2.382,11.378108,-0.53578544,-7.115088,2.382,1.6258419,-4.973519,3.1158125
2.392,31.32319,2.2726538,-1.8615456,2.393,1.1272985,-3.1657667,2.1911638
2.4,52.618473,5.8029213,-6.511415,2.399,-0.1584746,-0.8307091,0.3024516
2.412,53.69321,4.1052923,4.561167,2.413,-0.05514403,0.12376697,-1.4445806
2.422,25.72263,1.6932247,6.332674,2.421,0.24739079,1.5373716,-1.9069048
2.433,11.36242,1.1185075,5.0983334,2.432,0.13979919,2.471608,-1.7428544
