0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
5.777,18.076168,2.0177212,4.2343917,5.778,0.13127708,3.025545,0.8542581
5.789,11.368929,1.5737234,3.8411245,5.788,0.4199635,3.3749514,0.69020754
5.796,5.561803,1.8600734,2.824143,5.797,0.53927296,3.0479155,0.72216547
5.808,1.4754,2.1458883,1.3824681,5.807,0.4487256,2.322471,0.8968687
5.819,-1.1389751,2.5562453,0.9431835,5.818,0.29639295,1.5171316,1.0918119
5.828,-3.1960716,2.5739818,1.3916404,5.83,0.17601813,0.74588084,1.2622541
5.839,-5.3639545,2.1878648,1.6598434,5.839,0.056708634,0.116310135,1.4252394
5.849,-7.052575,0.787837,2.2225153,5.85,-0.04236087,-0.47704163,1.5285698
5.859,-6.5824556,-1.2956262,2.500393,5.859,-0.07112298,-1.1279176,1.4465446
5.87,-4.6016703,-3.5875134,2.5856466,5.869,0.00877178,-1.7234,1.2143172
