0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
5.475,-6.7115273,2.7455075,2.5925505,5.476,-0.38324517,-1.0863724,-0.051215872
5.486,-6.9490895,3.999044,1.8084154,5.485,-0.35341778,-1.525261,0.069158904
5.495,-6.082222,4.9809623,0.77061063,5.495,-0.32572094,-1.7447053,0.09898628
5.504,-3.6252346,5.6304474,-0.14509332,5.504,-0.29376304,-1.7020948,-0.01712744
5.514,-0.41838932,6.211216,-0.94558144,5.513,-0.31293777,-1.4304526,-0.2610728
5.526,1.9242029,6.099486,-1.567658,5.527,-0.43544307,-1.0149997,-0.52312756
5.535,2.104229,4.917842,-1.6246055,5.535,-0.5867106,-0.49302062,-0.67652553
5.546,0.6852474,2.5412135,-1.2031003,5.545,-0.7092159,0.13441962,-0.7180708
5.556,-1.667613,-0.24688143,-0.9121342,5.555,-0.78591484,0.7874261,-0.67119926
5.566,-4.4120283,-2.896164,-0.65572935,5.565,-0.81893796,1.3136662,-0.56573814
