0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
5.373,47.46174,3.476226,-4.6230626,5.374,-0.37152728,0.07156907,1.2047298
5.39,47.18409,1.4905487,3.0703871,5.389,-0.2809799,0.06411222,-0.88318664
5.394,24.361145,-0.45573354,4.5434613,5.393,0.16110446,0.45186812,-1.9356669
5.403,11.314421,-2.4584723,4.323757,5.402,0.29106662,1.264664,-2.1945262
5.414,5.7121954,-3.5155802,3.724427,5.414,0.41889825,1.886778,-2.0890648
5.424,2.3212261,-3.0195174,2.708983,5.424,0.478553,2.2937088,-1.8472501
5.435,0.3693943,-2.107863,1.5057509,5.434,0.26656556,2.0231318,-1.4946479
5.444,-1.8041649,-1.0968157,1.0803701,5.443,-0.07005772,1.2337716,-1.0610857
5.456,-3.9008198,-0.09411973,1.7826937,5.455,-0.30121988,0.3474723,-0.64456767
5.465,-5.6364555,1.3655221,2.319816,5.464,-0.3970936,-0.4291048,-0.28663912
