0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
1.936,-10.05143,-0.38319263,-2.7963238,1.937,0.20478025,1.5863737,0.5602454
1.948,-9.499625,-0.34993526,-3.3949838,1.949,0.10358024,1.3818431,0.52615696
1.956,-8.436107,-0.5481312,-4.4710636,1.957,0.04818653,0.95999885,0.6380096
1.969,-8.553102,0.62973046,-3.6935205,1.968,0.2122371,0.33468914,0.69233805
1.977,-5.6474037,0.92659926,-7.4644346,1.978,0.4465951,-0.7678586,0.44413164
1.988,0.059783936,-0.5517227,-7.4565463,1.987,0.381614,-3.4086468,-0.0533464
1.997,5.267782,-1.0093004,-3.497333,1.998,-0.36726624,-6.6086984,-0.3782518
2.006,13.019584,-1.8625679,-6.747156,2.006,-1.4282688,-7.6963325,-0.46986446
2.018,24.591053,-3.462758,-10.901352,2.017,-1.6317341,-6.0547614,-0.55934656
2.028,36.01736,-2.4228578,-1.0810254,2.028,-0.7656748,-2.9409962,-0.4219276
