0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
6.384,-12.041115,-2.8987374,-3.5640512,6.385,-0.34383044,1.8441675,0.1277484
6.395,-12.868412,-2.029176,-4.2858143,6.394,-0.09455878,1.8601464,0.4196306
6.403,-13.4882,-1.6912031,-4.348138,6.404,0.18454026,1.7632074,0.65398854
6.415,-13.043477,-1.6618985,-3.9745984,6.414,0.42955086,1.5139358,0.7999297
6.424,-11.369583,-1.6492206,-3.1675358,6.425,0.6117109,1.2103357,0.9650455
6.435,-9.45467,-2.3803627,-3.7215319,6.434,0.6979972,1.0207188,1.2164477
6.45,-7.1795974,-2.4216452,-4.665256,6.451,0.5978625,0.8321672,1.3485404
6.456,-5.541086,-0.514542,-6.7481127,6.455,0.5850793,0.54987234,1.2068604
6.467,-0.65149117,0.61434966,-8.202597,6.465,0.88441837,-0.8434923,0.6870118
6.475,6.1234264,0.90732527,-2.3352752,6.476,0.95579106,-4.2384872,-0.11832747
