0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
0.321,-3.008831,0.4817961,1.4958265,0.32,0.19838868,-0.7199217,-0.65948135
0.33,-2.0633993,-0.018994689,1.7824392,0.33,-0.0029461193,-0.9106039,-0.6285887
0.341,-0.47537518,-0.08638823,2.4936488,0.34,-0.1787146,-1.0352398,-0.5540202
0.351,1.3565512,0.28220767,3.2113962,0.35,-0.3363736,-1.0022166,-0.41447076
0.359,3.0022316,0.7046378,3.7604527,0.36,-0.46100944,-0.761467,-0.26639912
0.37,4.098707,1.1531792,4.1331234,0.371,-0.51214206,-0.42058268,-0.16626433
0.38,4.3546104,1.5662389,4.462633,0.379,-0.45994416,-0.05732782,-0.12152326
0.39,4.1278296,1.6126821,4.5274935,0.389,-0.29802412,0.28994808,-0.116196945
0.399,3.6876917,1.2479358,4.180211,0.398,-0.07112298,0.6073966,-0.085304305
0.411,2.7603874,0.95635027,3.183813,0.41,0.101449706,0.8790388,0.037201
