0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
2.543,-0.3638792,2.160235,-3.287809,2.544,-0.9712707,-2.1303306,-0.47945184
2.554,1.290534,0.26985544,-2.096096,2.552,-0.97766227,-1.5284567,-0.48690864
2.564,0.83298874,-2.2755055,-0.64566165,2.563,-0.95955276,-0.63683116,-0.46453813
2.574,-1.2187061,-4.7894278,0.41946012,2.573,-0.9243991,0.16637751,-0.39210021
2.583,-3.5530071,-6.544536,0.51653457,2.584,-0.8498306,0.799144,-0.27811703
2.594,-5.5095267,-7.5308146,0.28644413,2.595,-0.69430214,1.300883,-0.1641338
2.603,-7.6733003,-7.694952,0.14505386,2.602,-0.46313995,1.5831779,0.016960993
2.615,-9.495924,-7.066393,-0.38126954,2.614,-0.21812935,1.6694642,0.3024516
2.624,-10.56938,-5.842935,-1.5474405,2.625,0.02794652,1.7930348,0.60818225
2.634,-11.026238,-4.8710966,-2.6587548,2.633,0.31024137,2.031654,0.8169739
