0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
2.038,37.09259,1.188006,6.1975164,2.039,-0.35128728,0.6649208,0.34825793
2.049,25.024832,2.8441367,5.292798,2.048,-0.49722835,2.5429804,0.87982446
2.059,15.765589,1.217689,6.6242137,2.058,-0.28417566,2.9073005,0.67955494
2.069,9.59791,0.024446249,5.0645986,2.068,-0.06899246,2.868951,0.46330637
2.079,4.8904486,-0.67292595,3.3615355,2.078,0.06629601,2.3586898,0.48674217
2.088,0.7211504,-0.49930844,2.3221138,2.089,0.203715,1.6545506,0.6689023
2.101,-1.6664305,-0.73947626,1.6079783,2.102,0.28147924,0.932302,0.77223283
2.107,-4.3234224,-0.66399705,2.0656383,2.108,0.43061614,0.28781754,0.8872813
2.119,-7.5823903,-1.537275,2.8309143,2.118,0.5712309,-0.38862476,1.0374835
2.128,-8.335909,-3.2380383,2.9118233,2.128,0.5946667,-1.1140693,1.0907466
