0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
0.824,-10.957401,3.695301,-1.947462,0.826,-0.69749796,1.5874391,-1.0845214
0.835,-12.945421,2.5602794,-1.3040358,0.834,-0.7166727,1.6950306,-0.9204709
0.845,-13.910536,1.6531084,-0.9069465,0.844,-0.58138424,1.7461632,-0.7873129
0.855,-13.458955,0.84584457,-2.0458002,0.854,-0.27778408,1.7962307,-0.7734645
0.865,-12.307045,-0.5937069,-2.9493856,0.864,0.08334023,1.6087441,-0.88638246
0.875,-11.853885,-2.827799,-3.7505593,0.876,0.39120138,1.2209883,-0.9311235
0.885,-10.364787,-5.67171,-6.088194,0.884,0.48600987,0.6042008,-0.80861825
0.895,-8.850895,-7.9073997,-6.994449,0.894,0.41144142,-0.64428806,-0.40594864
0.905,-6.35191,-8.435573,-4.2720885,0.906,0.2772182,-2.8014467,0.18314211
0.915,-2.1947927,-7.321927,0.6436243,0.914,0.46150878,-5.0896325,0.82975703
