0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
6.082,-7.738067,-4.3140483,-6.7107296,6.081,0.12275498,-1.8618842,-0.38144758
6.091,-4.4688244,-6.4961076,-7.827035,6.09,-0.58777577,-4.209725,0.71896964
6.101,1.5304575,-7.2656555,0.6428703,6.1,-0.14888723,-6.341317,1.9216522
6.111,11.334799,-5.533905,1.6170765,6.11,1.703606,-5.314403,2.672663
6.121,23.758163,-1.1689203,-9.712541,6.122,1.8080019,-2.2176821,2.7163386
6.133,39.849503,6.329323,-9.036413,6.134,0.29639295,-0.07437203,1.93337
6.142,49.33471,7.588119,0.732936,6.141,-0.38431045,0.6681166,0.13627051
6.152,30.783195,3.0413005,5.652378,6.151,-0.15634407,1.053742,-1.1857215
6.163,15.440618,0.6280898,4.370516,6.162,-0.02744718,1.664138,-1.6523069
6.173,8.23825,-0.96773505,1.9663544,6.172,-0.15953986,2.3022308,-1.6022396
