0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
3.554,0.3440752,-1.2892938,2.0611029,3.553,0.21649817,2.2319236,0.9085866
3.566,-3.0815449,-1.2190872,1.9893233,3.563,0.30171928,1.3253843,1.169576
3.574,-5.4206343,-0.636892,1.3214037,3.573,0.39546242,0.4870218,1.3261698
3.584,-6.75219,-0.6871495,0.96946913,3.583,0.5243593,-0.22883525,1.3506709
3.593,-7.382005,-1.424358,1.0778087,3.593,0.62555933,-0.8978208,1.2835593
3.604,-7.413894,-2.7405431,0.46929765,3.603,0.5669698,-1.5668062,1.2004688
3.614,-6.178808,-4.646049,0.23063546,3.614,0.4870751,-2.1431139,1.0662456
3.626,-3.567047,-6.5706296,1.121295,3.624,0.5691004,-2.306099,0.8446708
3.638,-1.1344233,-7.775254,1.8789346,3.635,0.74167305,-1.8767979,0.6731633
3.644,0.88571453,-7.673609,1.9816864,3.643,0.86843944,-1.0597408,0.6049865
