0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
4.767,2.28156,5.2095256,-0.99835396,4.768,-0.7965675,-0.26931527,-0.20994014
4.777,2.0346632,3.7879312,-0.4328075,4.776,-0.90202856,0.402866,-0.28237808
4.788,0.07091808,1.5050133,-0.016560175,4.787,-0.9670096,1.0153924,-0.33351073
4.796,-2.5317755,-0.8123323,0.065467805,4.795,-0.9851191,1.45002,-0.35907704
4.807,-5.0922585,-2.5857723,0.15255767,4.808,-0.96594435,1.7227274,-0.34416336
4.819,-7.800372,-3.8851643,0.016298473,4.819,-0.9265296,1.8388411,-0.27811703
4.828,-9.898308,-4.6212606,-0.16159958,4.828,-0.80828536,1.7770559,-0.17904748
4.839,-12.604051,-5.3240385,-0.6162616,4.838,-0.5675358,1.616201,-0.02671481
4.849,-13.866606,-5.3127575,-1.4183252,4.848,-0.23517357,1.4276495,0.14798841
4.858,-14.280257,-5.0891013,-2.7623231,4.857,0.12488551,1.3285799,0.33654
