0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
0.218,3.2155046,-0.46864817,3.6382082,0.219,0.41250664,-0.15320154,-0.29196545
0.23,2.3172197,0.63011223,3.2807412,0.229,0.44446456,-0.03389202,-0.27066016
0.238,1.3464174,1.5144744,2.953588,0.239,0.45724773,0.028958524,-0.27918226
0.249,0.37769794,2.198753,2.5900717,0.248,0.4465951,0.06943854,-0.31966227
0.259,-0.4190693,2.5403736,2.2045732,0.26,0.4316814,0.084352225,-0.4016876
0.27,-1.3307762,2.6126301,1.871321,0.268,0.42848563,0.0939396,-0.50075704
0.28,-2.039157,2.3668299,1.67199,0.279,0.4497909,0.055590115,-0.609414
0.293,-2.5251427,1.8890519,1.6993828,0.292,0.48814037,-0.044544652,-0.68930864
0.298,-3.0803566,1.4097834,1.6746504,0.297,0.4764225,-0.22563945,-0.70635295
0.309,-3.3314695,0.9516547,1.5745046,0.308,0.37841824,-0.4727806,-0.6871782
