0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
3.453,-0.13938046,3.557324,-6.132807,3.452,1.0814921,-2.698116,0.16183683
3.464,5.648097,4.717316,-3.2353525,3.463,0.7342162,-5.6744623,-0.5028876
3.472,13.087665,3.4888396,-6.4709973,3.473,-0.30548096,-7.140265,-1.3007699
3.484,21.545708,2.4645407,-11.729006,3.483,-1.1054939,-6.178332,-1.834467
3.493,31.757563,1.2100765,-4.7333074,3.493,-0.7006938,-3.7388785,-1.7609638
3.502,36.301582,0.6875492,4.5875807,3.502,-0.15527882,-0.65387535,-0.6957003
3.511,26.505653,2.007917,3.1883795,3.512,-0.41626835,1.6172664,0.5368096
3.525,16.460594,0.8105652,5.2608685,3.524,-0.1584746,2.7294016,0.70086014
3.544,9.811736,-0.32014543,4.8322067,3.537,0.13553813,3.062829,0.57089806
3.545,4.450364,-1.0132806,2.3843527,3.545,0.17814867,2.8774734,0.667837
