0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
3.053,-10.455352,1.5483177,-5.4752293,3.054,-0.36620095,0.68942183,-1.5745426
3.059,-7.9508843,-0.39824024,-5.4642506,3.059,-0.043426134,0.0385459,-1.4435152
3.069,-8.407773,-2.9916546,-4.4193516,3.068,0.030077051,-0.81899124,-0.9641467
3.079,-6.451236,-5.379969,-7.2595983,3.08,-0.5611442,-1.9151474,-0.19183066
3.089,-2.4606953,-5.89672,-3.2205625,3.088,-1.1811275,-4.617721,0.8382791
3.097,1.7710953,-4.874307,2.3478606,3.098,-0.5206642,-6.484062,1.9237826
3.107,9.633152,-3.955756,-3.3760881,3.108,0.7086499,-5.0012155,2.2934291
3.12,22.405354,-0.5229571,-8.071825,3.122,0.39439717,-2.0855894,2.0910292
3.13,38.355164,2.8754475,-3.328921,3.129,-0.4492915,-0.33110058,1.181294
3.141,43.560703,2.3702464,3.1051438,3.14,-0.29056725,-0.07437203,-0.44216758
3.149,24.649273,2.0634499,3.5280714,3.15,0.05457811,0.44441128,-1.3998394
3.163,11.911197,-0.021378458,3.064323,3.161,-0.044491395,1.0430893,-1.7545723
3.169,6.6778536,-1.8699358,2.3314977,3.17,-0.22452094,1.5586768,-1.7588332
3.18,2.9496288,-1.5408528,3.024017,3.18,-0.2809799,1.7344453,-1.5532374
3.19,0.47083092,-1.1273324,2.9493036,3.189,-0.4088115,1.4116704,-1.3018352
3.199,-1.6492767,-0.41403145,2.3401914,3.2,-0.61440736,0.8651903,-1.0088878
3.21,-3.4658928,0.69178134,2.4173436,3.211,-0.6911064,0.2771649,-0.69889605
3.22,-4.743472,1.6902385,2.6282835,3.219,-0.6389085,-0.35347107,-0.48371288
3.232,-5.912589,2.699926,2.5776515,3.231,-0.5686011,-0.9926292,-0.3484244
3.242,-6.4977593,3.783944,1.5287242,3.24,-0.60588527,-1.4996947,-0.18970013
3.251,-5.599575,4.2949615,0.43628675,3.252,-0.6698011,-1.7489663,-0.060803242
3.266,-2.9533548,4.4224052,-0.022634506,3.265,-0.67938846,-1.7692064,-0.056542188
3.271,0.12888145,4.479508,-0.42323947,3.272,-0.7134769,-1.536979,-0.19715697
3.281,2.5281782,4.000679,-0.5064216,3.28,-0.77100116,-1.0171304,-0.4336455
3.29,3.045762,2.8369145,-0.6667232,3.291,-0.8231991,-0.3673195,-0.64776343
3.301,1.8760815,0.8564455,-0.86728966,3.3,-0.84663486,0.30912283,-0.7500287
3.31,-0.78378487,-1.597517,-1.0986099,3.309,-0.8402433,0.9024746,-0.7319193
3.323,-3.4148827,-3.4888213,-1.2450079,3.322,-0.8210685,1.3456242,-0.6466981
3.332,-5.7009344,-4.4674153,-1.4489405,3.331,-0.78165376,1.6705295,-0.5114097
3.343,-7.7039776,-4.5592914,-1.3758377,3.342,-0.6921716,1.8473632,-0.3271191
3.353,-9.154323,-4.782326,-1.9500219,3.352,-0.53664315,1.9464328,-0.15348117
3.362,-10.717313,-4.9493012,-2.4835637,3.361,-0.30441567,2.0391107,0.029744156
3.373,-12.103177,-4.9937696,-2.7933643,3.372,-0.0093377,2.1296582,0.20977369
3.384,-13.62009,-5.5703855,-2.6161551,3.383,0.30171928,2.185052,0.36210635
3.393,-14.337848,-5.5732594,-1.9287128,3.392,0.5222288,2.0412414,0.53574437
3.402,-13.281352,-4.5981526,-1.0791384,3.4,0.5946667,1.7770559,0.71896964
3.412,-11.381541,-4.2566104,-2.5760827,3.412,0.6340814,1.6747906,0.8702371
3.423,-8.781395,-4.0198064,-4.2954926,3.422,0.64579934,1.3509505,0.98422027
3.432,-8.53268,-1.5235119,-3.179566,3.433,0.7001278,0.6318976,0.9884813
3.444,-6.422532,1.7458891,-5.8354816,3.443,0.8940058,-0.39821213,0.7253612
3.453,-0.13938046,3.557324,-6.132807,3.452,1.0814921,-2.698116,0.16183683
3.464,5.648097,4.717316,-3.2353525,3.463,0.7342162,-5.6744623,-0.5028876
3.472,13.087665,3.4888396,-6.4709973,3.473,-0.30548096,-7.140265,-1.3007699
3.484,21.545708,2.4645407,-11.729006,3.483,-1.1054939,-6.178332,-1.834467
3.493,31.757563,1.2100765,-4.7333074,3.493,-0.7006938,-3.7388785,-1.7609638
3.502,36.301582,0.6875492,4.5875807,3.502,-0.15527882,-0.65387535,-0.6957003
3.511,26.505653,2.007917,3.1883795,3.512,-0.41626835,1.6172664,0.5368096
3.525,16.460594,0.8105652,5.2608685,3.524,-0.1584746,2.7294016,0.70086014
3.544,9.811736,-0.32014543,4.8322067,3.537,0.13553813,3.062829,0.57089806
3.545,4.450364,-1.0132806,2.3843527,3.545,0.17814867,2.8774734,0.667837
3.554,0.3440752,-1.2892938,2.0611029,3.553,0.21649817,2.2319236,0.9085866
3.566,-3.0815449,-1.2190872,1.9893233,3.563,0.30171928,1.3253843,1.169576
3.574,-5.4206343,-0.636892,1.3214037,3.573,0.39546242,0.4870218,1.3261698
3.584,-6.75219,-0.6871495,0.96946913,3.583,0.5243593,-0.22883525,1.3506709
3.593,-7.382005,-1.424358,1.0778087,3.593,0.62555933,-0.8978208,1.2835593
3.604,-7.413894,-2.7405431,0.46929765,3.603,0.5669698,-1.5668062,1.2004688
3.614,-6.178808,-4.646049,0.23063546,3.614,0.4870751,-2.1431139,1.0662456
3.626,-3.567047,-6.5706296,1.121295,3.624,0.5691004,-2.306099,0.8446708
3.638,-1.1344233,-7.775254,1.8789346,3.635,0.74167305,-1.8767979,0.6731633
3.644,0.88571453,-7.673609,1.9816864,3.643,0.86843944,-1.0597408,0.6049865
3.654,2.2934809,-5.914768,2.177064,3.654,0.9142458,-0.111656256,0.550658
3.665,2.186944,-2.8102746,2.0704432,3.664,0.89080995,0.7117924,0.43028322
3.674,0.45922852,0.20020074,0.9919001,3.675,0.8982668,1.2518809,0.2417316
3.685,-2.2133389,2.4740615,-0.8159009,3.684,0.95898676,1.6140707,0.071289435
3.693,-5.2605047,4.107589,-2.568919,3.694,0.98668367,1.8729296,-0.035236917
3.703,-7.174189,4.642416,-3.7882833,3.704,0.9387468,1.9773253,-0.19822223
3.715,-8.69622,4.572023,-4.6848536,3.714,0.8226331,1.9698685,-0.42299286
3.727,-10.2048645,4.3464255,-5.257696,3.725,0.62555933,1.8601464,-0.66267717
3.736,-11.861502,4.156037,-5.349859,3.735,0.34326452,1.6833127,-0.8693382
3.747,-12.760034,4.127627,-5.0317674,3.746,0.04818653,1.438302,-1.0600203
3.756,-12.297941,3.7404869,-3.893126,3.756,-0.18191038,1.1048746,-1.232593
3.767,-11.6790905,3.066493,-2.9868348,3.766,-0.37152728,0.88649565,-1.3476416
3.777,-11.33741,1.9923453,-2.4197814,3.776,-0.5291863,0.75546825,-1.3945131
3.793,-10.566089,0.8860544,-1.8011117,3.792,-0.59523267,0.5956787,-1.34125
3.795,-8.805334,-0.031411376,-3.3652554,3.796,-0.47379258,0.5466766,-1.2528331
3.808,-6.1286607,-1.7199217,-4.3641453,3.807,-0.14569144,0.15572488,-1.1931783
