0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
3.053,-10.455352,1.5483177,-5.4752293,3.054,-0.36620095,0.68942183,-1.5745426
3.059,-7.9508843,-0.39824024,-5.4642506,3.059,-0.043426134,0.0385459,-1.4435152
3.069,-8.407773,-2.9916546,-4.4193516,3.068,0.030077051,-0.81899124,-0.9641467
3.079,-6.451236,-5.379969,-7.2595983,3.08,-0.5611442,-1.9151474,-0.19183066
3.089,-2.4606953,-5.89672,-3.2205625,3.088,-1.1811275,-4.617721,0.8382791
3.097,1.7710953,-4.874307,2.3478606,3.098,-0.5206642,-6.484062,1.9237826
3.107,9.633152,-3.955756,-3.3760881,3.108,0.7086499,-5.0012155,2.2934291
3.12,22.405354,-0.5229571,-8.071825,3.122,0.39439717,-2.0855894,2.0910292
3.13,38.355164,2.8754475,-3.328921,3.129,-0.4492915,-0.33110058,1.181294
3.141,43.560703,2.3702464,3.1051438,3.14,-0.29056725,-0.07437203,-0.44216758
