0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
6.586,-3.1600475,1.7270062,-0.13192105,6.587,-0.22452094,0.8012746,1.1290962
6.595,-3.5886126,1.8051128,0.081032515,6.595,-0.5696663,0.035350103,1.177033
6.606,-4.333785,1.4886277,1.0585502,6.607,-0.717738,-0.64109224,1.156793
6.618,-3.5344162,0.735552,2.052332,6.617,-0.66127896,-1.1918336,1.0140476
6.627,-1.887105,-0.22925478,2.4241853,6.626,-0.49829364,-1.5391095,0.7999297
6.637,-0.06429291,-1.6404847,2.1867914,6.636,-0.37791887,-1.674398,0.58794224
6.647,1.9246826,-3.104254,2.0400276,6.648,-0.30228516,-1.54124,0.40045586
6.661,3.7282429,-4.478721,2.3445368,6.66,-0.23730409,-1.092764,0.23427474
6.667,4.2634172,-5.176315,2.4204352,6.668,-0.2106725,-0.4344311,0.11283471
6.679,3.667163,-4.938181,2.4937227,6.677,-0.15421355,0.23561965,0.0052430946
