0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
6.99,-6.0926476,1.1561317,1.0490065,6.99,-0.9520959,0.39647442,-0.37079495
7.0,-6.214903,2.327165,0.9146795,6.999,-1.021338,-0.4876943,-0.008605331
7.011,-5.425663,3.3356848,0.15146565,7.01,-1.0479697,-1.0331093,0.25558
7.022,-4.041978,3.9392207,-0.5115082,7.021,-1.1438434,-1.3399051,0.40258637
7.031,-2.427143,4.3672028,-0.8296249,7.032,-1.316416,-1.3963641,0.44945797
7.042,-0.5284996,4.795344,-0.91584235,7.043,-1.5124246,-1.1694629,0.37595478
7.051,1.3494663,4.977837,-0.8170709,7.052,-1.6668878,-0.7508144,0.1799463
7.062,2.1977196,4.5921392,-0.46656263,7.061,-1.7467825,-0.27464157,-0.013931649
7.072,1.946866,3.7204776,-0.26295567,7.071,-1.7861972,0.15465963,-0.15774222
7.084,1.18402,2.612782,-0.24475503,7.083,-1.801111,0.48276076,-0.2759865
