0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
4.363,-4.271349,-3.7754424,0.90302944,4.364,0.39333192,-2.155897,1.1727719
4.373,-2.3059912,-5.8446174,0.35779512,4.372,0.29958874,-2.0216737,0.95971924
4.383,-0.65813255,-6.9146194,0.64944977,4.384,0.2655003,-1.6317873,0.75518864
4.394,0.606122,-6.4430995,0.9526988,4.393,0.29639295,-0.9894334,0.56983274
4.403,1.1951246,-4.850821,0.8480567,4.404,0.34965613,-0.24587946,0.42176113
4.414,0.70998764,-2.846245,0.5405948,4.414,0.4487256,0.32616705,0.29712528
4.423,-1.3422232,-0.96034694,0.27825543,4.424,0.6351467,0.6478766,0.25344947
4.434,-4.083208,0.68596315,-0.6524023,4.433,0.86843944,0.936563,0.2736895
4.443,-6.176422,1.7723277,-2.088836,4.444,1.0559258,1.2657294,0.24279685
4.454,-7.7980876,2.6489213,-3.1735458,4.453,1.1475384,1.4894347,0.12455261
