0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
1.33,28.6338,1.3661263,4.5028234,1.33,0.18240973,3.207705,0.8872813
1.34,19.23948,-1.8128948,5.5770326,1.341,0.458313,3.713705,0.36743265
1.35,10.860208,-3.7602608,5.0733757,1.351,0.70119303,3.4324756,0.12561788
1.36,4.2166786,-3.9668531,3.0503483,1.36,0.84606886,2.8785386,0.20125158
1.37,-1.7831984,-2.7748928,1.3707136,1.369,0.9739005,2.3970394,0.5293528
1.386,-7.297366,-1.6805722,0.5619187,1.385,1.07297,1.927258,0.98102444
1.39,-9.851442,-1.7206812,0.66370237,1.389,1.1187764,1.1048746,1.2739719
1.398,-10.29012,-2.4154196,1.1392477,1.398,1.1379511,0.030023785,1.4220437
1.411,-10.253571,-2.720273,0.9935897,1.41,1.1251678,-0.8839723,1.5040689
1.421,-7.868665,-3.4608278,0.78058255,1.42,1.1198416,-1.5092821,1.4113909
