0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
7.092,-0.021535873,1.2079425,-0.73163766,7.092,-1.8032414,0.7405546,-0.39316547
7.101,-1.8413773,-0.2849703,-1.9163052,7.1,-1.7830014,1.0611988,-0.4826476
7.11,-3.931507,-1.7496731,-3.2076454,7.109,-1.740391,1.4223232,-0.54975915
7.123,-6.077593,-2.810632,-4.125013,7.122,-1.663692,1.63218,-0.54975915
7.133,-8.236322,-3.35162,-4.450792,7.133,-1.566753,1.6257885,-0.44323286
7.142,-10.337671,-3.16395,-4.930885,7.143,-1.4740751,1.5032831,-0.20461382
7.154,-12.096121,-2.601687,-4.770181,7.155,-1.3398519,1.3392326,0.08300733
7.164,-13.497906,-2.4998002,-4.318433,7.163,-1.1449087,1.1730515,0.34932318
7.173,-14.515629,-2.244905,-4.180948,7.172,-0.94570434,0.9887609,0.5719633
7.182,-14.981356,-1.8473818,-3.9944677,7.183,-0.8114812,0.7810345,0.75412333
