0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
2.949,-0.8497715,3.272589,-2.2522576,2.95,0.54140353,1.7152705,0.029744156
2.959,-4.0956945,4.143978,-3.904227,2.958,0.5893404,2.0295234,-0.06719483
2.968,-6.5146446,4.457651,-5.3844094,2.967,0.52329403,2.165877,-0.140698
2.979,-8.3449135,3.9074125,-6.401859,2.978,0.35072136,2.1967697,-0.2813128
2.987,-10.349077,3.0973554,-6.522962,2.988,0.16962656,2.1957045,-0.46347284
2.996,-12.276438,2.6678505,-6.425379,2.997,0.0013149347,2.1797254,-0.66161186
3.007,-13.108572,2.5417333,-6.462738,3.007,-0.18191038,2.0774603,-0.9204709
3.018,-12.668161,2.5203962,-6.0373416,3.017,-0.3587441,1.8068832,-1.2464415
3.028,-12.337263,2.3529446,-4.9207115,3.027,-0.49616313,1.3871695,-1.5042353
3.039,-12.490162,2.1609225,-4.0906177,3.038,-0.52705574,0.9738472,-1.5788038
