0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
6.283,-1.0883627,4.1482153,-1.0868213,6.284,-0.48657575,-1.2866421,-0.21526645
6.294,0.049102783,4.370471,-0.43490595,6.295,-0.56540525,-0.95960605,-0.28663912
6.303,0.36958885,3.8489594,0.48929745,6.302,-0.6090811,-0.502608,-0.3452286
6.313,-0.020127296,2.5007687,0.9670245,6.312,-0.63677794,0.015110098,-0.45495075
6.324,-1.4053593,0.6192382,1.2945471,6.325,-0.63677794,0.5019355,-0.59769607
6.335,-3.6806765,-1.6367668,1.1978556,6.334,-0.60801584,0.93549776,-0.71594024
6.345,-6.0475564,-3.6235108,0.54252726,6.346,-0.5792537,1.2689252,-0.74576765
6.355,-7.9718847,-4.6148086,-0.059799194,6.354,-0.56327474,1.4798473,-0.64776343
6.364,-9.501424,-4.5069675,-0.9658211,6.365,-0.5590137,1.5959611,-0.4336455
6.375,-11.139171,-3.9617598,-2.2412934,6.374,-0.5025547,1.7301842,-0.15987274
