0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
6.182,4.146147,-1.2404585,2.0695055,6.183,-0.31080726,2.4779994,-1.4051657
6.192,1.4335909,-0.8183512,1.1564734,6.193,-0.48657575,2.4087572,-1.2336584
6.201,-0.26045418,-0.2591229,1.8677862,6.202,-0.56327474,2.0977004,-1.0877173
6.214,-2.7175455,-0.4684375,1.8271893,6.213,-0.5973632,1.3275146,-0.8490982
6.222,-4.523984,-0.6138904,2.1613002,6.223,-0.4759231,0.38901755,-0.5891739
6.234,-5.7013803,-0.22261214,1.7336732,6.233,-0.28204513,-0.30873004,-0.39849177
6.242,-6.7735043,0.2271522,0.72766876,6.243,-0.18510619,-0.7912944,-0.26213804
6.253,-6.7893534,0.98906237,-0.15935737,6.254,-0.22132513,-1.2003556,-0.15028538
6.264,-5.293458,2.0780096,-1.190378,6.263,-0.32252514,-1.4474968,-0.106609575
6.274,-2.8651075,3.2216725,-1.3775368,6.273,-0.40241992,-1.4666715,-0.14815485
