0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
1.734,-2.8057842,1.9550711,0.58730185,1.735,-0.96487904,1.5405674,-0.9108835
1.745,-5.283533,2.3557909,0.9194605,1.744,-1.0383823,1.0633292,-0.88105613
1.754,-7.1451855,2.8251045,0.81494975,1.754,-0.91694224,0.48595655,-0.9076877
1.765,-8.33051,3.3620477,0.9339824,1.764,-0.7539569,-0.38010266,-0.9023614
1.776,-8.192646,4.145204,-0.3421591,1.775,-0.72306424,-1.2205956,-0.85016346
1.785,-6.356142,5.0621395,-2.252605,1.786,-0.7347822,-1.7159432,-0.7265929
1.794,-3.2307768,5.3475094,-2.9561822,1.795,-0.7070853,-1.6893116,-0.6179361
1.806,-0.70465183,4.764376,-2.9609709,1.804,-0.6708664,-1.1843767,-0.5337802
1.816,0.6471882,3.0785542,-2.4684176,1.815,-0.6442348,-0.4344311,-0.47306022
1.826,0.3368349,0.56347114,-1.7451432,1.825,-0.6644748,0.27290386,-0.4272539
