0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
2.745,13.2208395,2.2452822,-6.5537157,2.746,-0.93505174,-7.0454564,-1.5415195
2.756,22.77245,-1.9484712,-9.149907,2.755,-1.2695444,-6.0142813,-1.7790734
2.766,34.564236,-2.1062744,-1.3878633,2.766,-0.62506,-3.5173035,-1.4722774
2.776,36.29876,0.18911253,4.9736485,2.775,-0.12971248,-0.037087813,-0.106609575
2.786,25.302856,0.25155228,1.5499144,2.786,-0.3683315,2.1435068,1.0513319
2.795,16.706669,-1.6450964,4.95949,2.796,0.13021182,3.1906605,0.9469361
2.806,9.5972185,-2.1686919,4.541517,2.805,0.63088566,3.600787,0.68381596
2.817,2.7859058,-1.9367201,1.5025373,2.816,0.70119303,3.4378016,0.79779917
2.826,-2.165493,-1.0395478,1.6532562,2.825,0.7224983,2.6686816,1.100334
2.844,-5.1540375,-0.90109396,1.1387696,2.843,0.656452,1.6375064,1.3283004
