0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
4.564,-5.3648424,-2.6253796,-5.4929075,4.565,-0.9797928,-3.445931,-0.11087063
4.576,-1.1896029,-1.7769159,-2.9563086,4.575,-0.72093374,-5.653157,1.1269656
4.586,6.2198315,-1.8058671,-3.439401,4.585,0.6948015,-5.936517,2.1911638
4.595,16.84953,0.21647856,-9.314188,4.594,1.1976058,-4.187354,2.6364439
4.605,30.71994,2.94159,-11.97553,4.604,-0.49722835,-1.1779851,2.5831807
4.615,44.016342,-0.12401396,-0.74145865,4.616,-1.4335951,0.24307649,1.3357573
4.626,33.124527,-2.1079702,6.2609363,4.625,-0.74436957,0.10991856,-0.3271191
4.636,18.808933,-2.114706,5.481975,4.635,-0.19256303,0.31018806,-1.3018352
4.646,11.437985,-3.3558404,4.182733,4.647,0.032207575,1.1442894,-1.7236795
4.657,6.9461966,-3.3166819,3.87285,4.656,0.11423287,1.801557,-1.7322016
