0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
0.623,20.654972,-3.0944505,6.492215,0.622,0.0066412524,2.4950435,0.91497815
0.633,14.689239,-3.717054,7.103404,0.632,0.30917612,2.780534,0.36849794
0.644,9.322948,-4.53493,6.1393356,0.643,0.60958034,2.7933173,-0.027780075
0.653,3.9092226,-4.47433,3.5900655,0.654,0.7129109,2.4790647,-0.123653784
0.662,-0.83364487,-3.836336,1.6094862,0.663,0.7139762,1.9890432,0.03400521
0.674,-5.0414486,-3.274391,1.2303654,0.674,0.7917404,1.4905001,0.37062848
0.684,-9.164251,-2.6050766,1.1518029,0.683,0.9483342,1.0697209,0.84786654
0.695,-11.855674,-2.5625176,1.6083713,0.694,1.169909,0.55839443,1.2697109
0.704,-10.809085,-2.5820816,1.6982952,0.703,1.3989406,-0.078633085,1.4380225
0.716,-9.184808,-1.9143324,0.6855858,0.715,1.5523385,-0.49515113,1.4220437
