0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
2.138,-7.8231344,-4.346958,2.503271,2.139,0.519033,-1.7393789,1.0811592
2.148,-5.643198,-5.811327,2.5818172,2.148,0.41357192,-2.1282,1.0044603
2.159,-2.5661945,-7.3002644,2.216566,2.159,0.320894,-2.0973074,0.87130237
2.171,0.22529888,-8.1013975,2.5485983,2.17,0.40718037,-1.6530926,0.69340336
2.179,2.377554,-7.380975,3.0001113,2.18,0.6298204,-0.88503754,0.41217375
2.19,2.6721287,-4.536414,2.6966882,2.191,0.7832183,-0.13722257,0.10750839
2.197,0.6690693,-0.8204646,1.5257937,2.196,0.7896099,0.362386,-0.11087063
2.21,-2.4544334,1.8396024,-0.24771994,2.209,0.7469994,0.6830303,-0.21420118
2.22,-4.3926573,3.183869,-1.7348732,2.219,0.72888994,0.871582,-0.3026181
2.231,-5.7813854,4.017382,-3.2308552,2.229,0.7033236,1.0388283,-0.39316547
