0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
4.06,-0.9689846,-2.3620358,0.033583432,4.06,-0.87007064,0.321906,-0.71700555
4.071,-3.3340063,-4.6863356,0.14868788,4.07,-0.8295906,0.86199456,-0.6104792
4.081,-5.616291,-6.260244,0.478266,4.082,-0.77739275,1.256142,-0.4325802
4.091,-7.543397,-6.6219563,0.25761265,4.09,-0.7134769,1.5256537,-0.2078096
4.098,-8.508894,-5.7150025,-0.44670424,4.099,-0.61973375,1.7152705,0.027613629
4.115,-9.138814,-4.2853293,-1.4751613,4.109,-0.47805363,1.9006264,0.24066633
4.12,-9.876415,-3.4738867,-2.2441294,4.119,-0.2639357,2.1200707,0.39193374
4.131,-11.0400715,-3.1599822,-2.2364316,4.13,0.023685468,2.2798603,0.546397
4.141,-11.737801,-3.0638666,-2.345863,4.14,0.29106662,2.3309932,0.69766444
4.15,-10.943528,-3.072612,-4.4882545,4.151,0.42742035,2.3128834,0.88621604
