0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
3.251,-5.599575,4.2949615,0.43628675,3.252,-0.6698011,-1.7489663,-0.060803242
3.266,-2.9533548,4.4224052,-0.022634506,3.265,-0.67938846,-1.7692064,-0.056542188
3.271,0.12888145,4.479508,-0.42323947,3.272,-0.7134769,-1.536979,-0.19715697
3.281,2.5281782,4.000679,-0.5064216,3.28,-0.77100116,-1.0171304,-0.4336455
3.29,3.045762,2.8369145,-0.6667232,3.291,-0.8231991,-0.3673195,-0.64776343
3.301,1.8760815,0.8564455,-0.86728966,3.3,-0.84663486,0.30912283,-0.7500287
3.31,-0.78378487,-1.597517,-1.0986099,3.309,-0.8402433,0.9024746,-0.7319193
3.323,-3.4148827,-3.4888213,-1.2450079,3.322,-0.8210685,1.3456242,-0.6466981
3.332,-5.7009344,-4.4674153,-1.4489405,3.331,-0.78165376,1.6705295,-0.5114097
3.343,-7.7039776,-4.5592914,-1.3758377,3.342,-0.6921716,1.8473632,-0.3271191
