0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
3.353,-9.154323,-4.782326,-1.9500219,3.352,-0.53664315,1.9464328,-0.15348117
3.362,-10.717313,-4.9493012,-2.4835637,3.361,-0.30441567,2.0391107,0.029744156
3.373,-12.103177,-4.9937696,-2.7933643,3.372,-0.0093377,2.1296582,0.20977369
3.384,-13.62009,-5.5703855,-2.6161551,3.383,0.30171928,2.185052,0.36210635
3.393,-14.337848,-5.5732594,-1.9287128,3.392,0.5222288,2.0412414,0.53574437
3.402,-13.281352,-4.5981526,-1.0791384,3.4,0.5946667,1.7770559,0.71896964
3.412,-11.381541,-4.2566104,-2.5760827,3.412,0.6340814,1.6747906,0.8702371
3.423,-8.781395,-4.0198064,-4.2954926,3.422,0.64579934,1.3509505,0.98422027
3.432,-8.53268,-1.5235119,-3.179566,3.433,0.7001278,0.6318976,0.9884813
3.444,-6.422532,1.7458891,-5.8354816,3.443,0.8940058,-0.39821213,0.7253612
