0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
4.666,3.584094,-1.8524674,2.8791494,4.667,0.05990443,2.0337844,-1.547911
4.676,0.8283253,-0.19238678,1.4684248,4.675,-0.20321567,1.8122095,-1.3114226
4.686,-1.549119,0.56330216,1.2834389,4.687,-0.47805363,1.256142,-1.0440415
4.696,-3.6850376,0.99443746,1.5700908,4.695,-0.6484958,0.5275018,-0.7532245
4.706,-5.1684856,1.8158127,1.8753104,4.705,-0.7166727,-0.25866264,-0.4890392
4.715,-5.9506855,2.6617672,1.894856,4.714,-0.71880317,-0.9979555,-0.28663912
4.728,-6.0450783,3.4727693,1.3382895,4.727,-0.6889759,-1.5039557,-0.14282854
4.738,-4.9938164,4.153908,0.26637846,4.737,-0.65488744,-1.6253958,-0.05015061
4.754,-2.3689575,4.9199443,-0.60805357,4.753,-0.63251686,-1.3825157,-0.05015061
4.758,0.5514345,5.58753,-1.0015275,4.756,-0.6783232,-0.88823336,-0.11300115
