0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
2.442,6.164254,1.8186196,3.600308,2.443,-0.19469357,2.7890563,-1.4158185
2.452,3.3570385,2.1870215,1.4585636,2.453,-0.7401085,2.86469,-1.1846563
2.462,0.8492098,1.7491306,0.55273515,2.463,-1.2279991,2.6079617,-1.0525635
2.473,-2.5590963,2.3543506,0.4389465,2.472,-1.4644877,1.9986306,-0.88531715
2.484,-5.45601,3.3422334,0.60252804,2.483,-1.469814,1.2295104,-0.72872347
2.494,-7.888826,3.7651038,0.8984073,2.493,-1.3249382,0.4081923,-0.6253929
2.502,-9.809703,4.020564,0.59801555,2.501,-1.1726054,-0.42377847,-0.5476287
2.511,-10.11725,3.5651178,-0.7025387,2.51,-1.0682096,-1.133244,-0.51034445
2.524,-8.223074,2.9885256,-2.6030915,2.523,-0.98298854,-1.7170085,-0.47732127
2.534,-4.1901474,2.8663578,-3.7122016,2.533,-0.95635694,-2.1505706,-0.46879917
