0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
4.162,-9.246286,-2.3592877,-6.3636713,4.16,0.4029193,2.089178,1.1440098
4.172,-8.539892,-0.7163979,-4.905498,4.171,0.45724773,1.5885042,1.3091257
4.181,-5.608865,0.6846895,-6.660308,4.18,0.6894751,0.7831651,1.1887509
4.192,-0.9201889,0.95205545,-6.638592,4.191,0.89080995,-1.0096735,0.79460335
4.199,3.7613277,2.0216682,-1.9101669,4.2,0.54459935,-3.6227648,0.26942843
4.211,11.177709,2.1469088,0.4109075,4.212,-0.31293777,-5.4528875,-0.41766652
4.221,21.225513,-0.7330265,-5.0957727,4.222,-0.9499654,-4.892559,-1.1601552
4.231,28.237965,-2.039673,-5.829403,4.232,-0.7305211,-2.6906593,-1.417949
4.242,27.363035,-1.2727354,2.380837,4.241,-0.0998851,-0.45680165,-0.8224666
4.252,20.188257,0.42362064,5.687801,4.251,0.25271714,0.68942183,0.038266264
