0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
5.274,-12.974384,1.7772223,-3.5290055,5.273,-0.45994416,0.896083,-1.6576333
5.284,-12.701332,1.187759,-2.8683307,5.283,-0.51001155,0.49554393,-1.52341
5.292,-10.510663,0.39447105,-4.1458807,5.293,-0.386441,0.31871018,-1.3455111
5.302,-7.012699,-1.0538958,-4.87885,5.301,-0.00614191,-0.1425489,-1.1612204
5.312,-7.0515194,-2.9984753,-1.6037176,5.311,0.35924348,-1.2919683,-0.61474025
5.324,-6.5884256,-4.9131002,-2.8177314,5.323,-0.084971406,-2.9228866,0.30564737
5.334,-3.0187473,-5.7263618,-2.3484488,5.333,-0.8668749,-5.341035,1.5030036
5.344,3.4008226,-5.5829015,0.7852807,5.343,-0.02425139,-6.3253384,2.7046208
5.354,13.973544,-5.53584,-3.111038,5.353,1.4277028,-4.314121,3.1435094
5.363,28.366693,-0.58857214,-11.363279,5.362,0.7459341,-1.1438967,2.778124
