0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
1.129,-1.8682127,-4.1536846,-1.2111876,1.129,-0.99044544,0.78209984,-0.100218
1.143,-4.240556,-5.647323,-1.3743572,1.144,-0.859418,1.0590683,0.02228731
1.147,-5.948121,-6.268594,-1.4509135,1.148,-0.6698011,1.2390978,0.18740316
1.159,-7.41251,-6.4901175,-1.8344873,1.158,-0.43544307,1.4223232,0.32695264
1.168,-8.857755,-6.236496,-2.2526903,1.167,-0.15421355,1.6034179,0.413239
1.178,-10.617466,-5.738493,-2.3509774,1.182,0.15045182,1.740837,0.47608957
1.187,-12.415228,-5.3607926,-1.7507308,1.188,0.4316814,1.7248579,0.55491906
1.196,-13.778002,-5.119207,-0.9911843,1.196,0.6234288,1.5757211,0.66144544
1.208,-13.513116,-4.712434,-1.1333694,1.207,0.67562675,1.4990221,0.7498623
1.22,-12.631044,-4.0380316,-2.5910137,1.219,0.6234288,1.4106053,0.94374025
