0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
3.756,-12.297941,3.7404869,-3.893126,3.756,-0.18191038,1.1048746,-1.232593
3.767,-11.6790905,3.066493,-2.9868348,3.766,-0.37152728,0.88649565,-1.3476416
3.777,-11.33741,1.9923453,-2.4197814,3.776,-0.5291863,0.75546825,-1.3945131
3.793,-10.566089,0.8860544,-1.8011117,3.792,-0.59523267,0.5956787,-1.34125
3.795,-8.805334,-0.031411376,-3.3652554,3.796,-0.47379258,0.5466766,-1.2528331
3.808,-6.1286607,-1.7199217,-4.3641453,3.807,-0.14569144,0.15572488,-1.1931783
3.817,-8.091586,-4.042461,-3.256988,3.816,0.20264973,-0.73377013,-0.73404974
3.829,-7.913455,-7.009742,-7.258504,3.828,-0.008272436,-2.096242,0.12242207
3.838,-3.800974,-8.375518,-7.9802475,3.836,-0.56434,-4.3024025,1.2803636
3.848,1.8509016,-7.344333,-1.0203068,3.847,-0.00081559236,-6.2060285,2.5842462
