0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
3.654,2.2934809,-5.914768,2.177064,3.654,0.9142458,-0.111656256,0.550658
3.665,2.186944,-2.8102746,2.0704432,3.664,0.89080995,0.7117924,0.43028322
3.674,0.45922852,0.20020074,0.9919001,3.675,0.8982668,1.2518809,0.2417316
3.685,-2.2133389,2.4740615,-0.8159009,3.684,0.95898676,1.6140707,0.071289435
3.693,-5.2605047,4.107589,-2.568919,3.694,0.98668367,1.8729296,-0.035236917
3.703,-7.174189,4.642416,-3.7882833,3.704,0.9387468,1.9773253,-0.19822223
3.715,-8.69622,4.572023,-4.6848536,3.714,0.8226331,1.9698685,-0.42299286
3.727,-10.2048645,4.3464255,-5.257696,3.725,0.62555933,1.8601464,-0.66267717
3.736,-11.861502,4.156037,-5.349859,3.735,0.34326452,1.6833127,-0.8693382
3.747,-12.760034,4.127627,-5.0317674,3.746,0.04818653,1.438302,-1.0600203
