0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
2.239,-7.1662025,4.3973756,-4.126934,2.24,0.6511256,1.122984,-0.50927913
2.251,-8.597304,4.5969124,-4.1023297,2.25,0.61277616,1.175182,-0.69037396
2.261,-9.893141,4.5777354,-4.245029,2.26,0.5765572,1.3520156,-0.93325406
2.271,-11.16554,3.9015954,-4.8047237,2.27,0.44020352,1.607679,-1.151633
2.28,-12.21407,2.8958292,-5.342819,2.281,0.15364762,1.7621422,-1.2762688
2.292,-12.696283,1.863977,-5.06219,2.291,-0.16806197,1.7419021,-1.3519025
2.3,-12.717009,0.68299425,-3.9559355,2.299,-0.3448957,1.5640032,-1.3870564
2.314,-12.421017,0.17564088,-4.468089,2.313,-0.31080726,1.3967568,-1.2954437
2.321,-9.9728365,-0.746145,-6.552588,2.32,-0.12758195,0.9099314,-1.196374
2.332,-9.350775,-3.0678782,-5.885845,2.331,0.10677603,0.05772064,-0.9673425
