0.006,-6.004431,-5.692556,-4.9251957,0.007,0.24487144,0.012834288,-1.0199128
4.816,-0.15048313,11.231609,-0.99730253,4.817,2.5466118,-1.23272,0.47059837
4.826,0.40247822,13.143677,2.1562667,4.827,2.2240748,-1.1997333,0.32704502
4.836,0.24819851,12.638914,5.3022585,4.837,2.0255437,-1.146588,0.052155677
4.846,-0.8301487,9.934474,6.9623423,4.847,1.5832772,-0.5583247,-0.37239566
4.856,-3.3003511,6.804593,8.61145,4.857,1.1831604,0.13439646,-0.4505864
4.866,-6.6780868,3.8851814,9.551954,4.867,0.9241536,0.8197873,-0.298481
4.876,-10.005464,1.0775336,9.155382,4.877,0.90949285,1.3701768,0.12057258
4.888,-11.851477,-0.31668234,6.132374,4.889,0.8343564,1.6627812,0.56528246
4.896,-12.958163,-0.7116349,5.2452803,4.897,0.7549439,1.8197737,0.8444479
4.906,-12.971374,-0.69815135,6.5465274,4.907,1.081146,2.1850712,0.87132597
