0.006,-6.004431,-5.692556,-4.9251957,0.007,0.24487144,0.012834288,-1.0199128
0.617,-11.218589,3.5592694,0.3438046,0.617,0.14957647,-1.4691248,1.5127345
0.626,-5.2631793,2.1371677,1.6237597,0.627,1.1403999,-0.83138144,1.261058
0.636,1.439641,-0.09644759,-2.5616786,0.637,2.331587,-0.5925332,0.72471833
0.646,8.372513,-1.2614524,-10.205383,0.647,2.9003026,-2.2033846,-0.25510955
0.656,16.92001,-2.4134498,-2.440444,0.657,3.1275446,-4.0048265,-1.835418
0.666,29.946257,0.3613243,23.279175,0.667,4.329727,-3.8857076,-4.082791
0.676,29.979553,1.1476679,23.669247,0.677,5.01634,-4.2058015,-6.186611
0.686,30.012165,-0.7058456,13.45637,0.687,3.7115316,-3.5338492,-6.9642425
0.696,23.352736,2.1099844,-1.9211731,0.697,0.70851815,-2.2443128,-5.8860655
0.706,9.148054,8.295263,-1.9935136,0.707,-1.9285871,-1.4165905,-3.9227443
