0.006,-6.004431,-5.692556,-4.9251957,0.007,0.24487144,0.012834288,-1.0199128
1.816,8.2643,-5.9310846,-28.096695,1.816,-5.6902957,-3.6737373,-1.8549656
1.826,-7.244663,1.2639146,0.8350868,1.826,-6.621865,-4.8075037,-0.70043033
1.836,-14.193473,1.8466784,26.588558,1.837,-4.7324586,-4.9260116,1.2598363
1.846,-8.020525,2.107865,15.780018,1.847,-3.488126,-3.4587128,2.4088736
1.856,-13.460542,-2.6396084,13.818247,1.857,-2.0794709,-0.27854845,3.6251063
1.866,-14.10208,-5.832089,7.7697268,1.867,0.7537222,2.584577,5.105844
1.876,-13.230289,-6.37397,0.9858513,1.877,1.7195002,3.219877,5.645238
1.886,-1.329761,2.6221776,-0.7499151,1.887,1.7744781,3.9284806,5.425937
1.896,7.77855,7.92378,-1.6657295,1.897,1.7207218,3.8185248,4.104025
1.906,11.199835,9.442617,1.2995479,1.907,1.7476,2.6927001,1.696605
