0.001,0.22611237,0.5398998,1.0936171,0.01,-0.029999593,-0.115068674,0.019211708
7.011,15.443568,1.36135,-17.516577,7.02,0.15631431,-5.0887337,-2.379656
7.022,21.895096,-5.2119346,-3.380939,7.03,0.706093,-7.456447,-2.2416008
7.031,11.621105,-8.967747,19.68001,7.04,1.4544029,-5.1382136,-1.4835167
7.041,5.767353,-9.38916,21.901682,7.05,1.3847643,0.38156477,0.06869179
7.051,4.1110525,-4.0848308,9.584561,7.06,0.3377413,3.9435203,0.9465051
7.061,5.284068,0.2163207,-0.9685482,7.07,-0.22181128,3.87999,1.2843137
7.071,7.236787,4.5039196,-7.4032106,7.085,-0.6139868,2.9710226,1.2470509
7.085,7.4771147,8.107281,-11.337848,7.09,-1.0275426,1.3632252,0.9978178
7.091,7.473304,10.934346,-12.907907,7.1,-1.3482468,-0.50235724,0.6917743
7.101,5.7250624,10.378061,-10.052041,7.11,-1.5027957,-1.8028893,0.44559565
