0.001,0.22611237,0.5398998,1.0936171,0.01,-0.029999593,-0.115068674,0.019211708
2.511,6.5288343,-1.3507217,1.2472687,2.52,0.67921495,-1.7100378,-0.9819965
2.521,5.03421,1.2328551,1.9459301,2.53,-0.1582813,-1.0484707,-0.39128974
2.531,3.367485,3.8467422,3.3144393,2.54,-0.6463626,-0.2537351,-0.17076738
2.541,0.8497877,4.075959,4.70601,2.55,-0.9004826,0.5892589,-0.0650877
2.551,-2.0693984,1.5875087,6.2097397,2.56,-0.88643265,1.5312132,0.009437865
2.561,-5.2743917,-2.1089182,5.2813206,2.57,-0.7703683,2.3265598,0.12733486
2.571,-7.956729,-4.286041,3.3034127,2.58,-0.6463626,2.9612489,0.29654452
2.581,-10.614303,-4.8972716,0.91678345,2.59,-0.5779457,3.3760264,0.5182886
2.591,-12.811519,-3.481882,-1.192752,2.6,-0.53029823,3.5977705,0.76019126
2.601,-13.680218,-0.8166399,-2.7058566,2.61,-0.5089179,3.6014357,0.9794919
