0.001,0.22611237,0.5398998,1.0936171,0.01,-0.029999593,-0.115068674,0.019211708
3.811,18.43792,10.426256,10.358253,3.82,1.3285648,0.32719776,-2.1353102
3.821,14.648104,3.5364358,-3.1041152,3.83,0.91073287,-1.2011871,-2.0882735
3.832,10.785963,-3.0367036,-7.286372,3.84,0.3884431,-2.2140017,-1.6814371
3.841,9.70242,-7.984272,-5.72635,3.85,0.23817025,-2.6581006,-1.3595111
3.851,9.787208,-8.9780855,1.3241589,3.86,0.7201429,-2.3270116,-1.3527915
3.861,10.908811,-7.0543385,10.238393,3.87,1.340782,-1.5805345,-1.4419779
3.871,10.839365,-5.137265,12.273576,3.88,1.6150606,-1.1468201,-1.3833349
3.881,9.169499,-2.9216516,7.42448,3.894,1.368271,-0.9324064,-1.2086273
3.895,6.2893887,-0.27345544,2.3331683,3.9,0.7946685,-0.7864096,-0.925186
3.901,2.8410568,2.2719626,-0.35719144,3.91,0.16242296,-0.55733514,-0.7400938
