0.001,0.22611237,0.5398998,1.0936171,0.01,-0.029999593,-0.115068674,0.019211708
3.611,-8.783272,0.38675183,0.92918235,3.62,-0.13079236,2.0388422,-0.6832833
3.621,-8.713822,-0.2609855,0.042156875,3.63,0.037195586,2.2202692,-0.84699523
3.631,-9.986382,-3.508325,-0.13991588,3.64,0.3145284,2.2288213,-0.8555473
3.641,-10.510676,-5.017604,-0.8463789,3.65,0.59002864,1.9863077,-0.77552396
3.651,-11.506064,-5.554314,-1.7166765,3.66,0.8093293,1.6436124,-0.42671993
3.661,-11.731726,-4.5296082,-3.1861715,3.67,0.792225,1.6533862,-0.14694363
3.671,-9.973591,-2.2864735,-5.090688,3.68,0.7103691,1.7285227,0.010659594
3.682,-8.050141,-0.20749445,-7.2338896,3.69,0.5961373,1.6552188,0.092515536
3.691,-6.869923,0.6257777,-9.16533,3.7,0.5026749,1.3522296,0.2550057
3.701,-7.9993753,-0.19910598,-9.861618,3.71,0.42265156,0.8446006,0.65084636
