0.001,0.22611237,0.5398998,1.0936171,0.01,-0.029999593,-0.115068674,0.019211708
0.111,-0.4346199,0.36548895,0.16693652,0.12,0.06285193,0.23068105,-0.06203337
0.121,-0.6738939,0.36783847,0.0022743344,0.13,0.04941289,0.16776192,-0.057757318
0.131,-0.7504473,0.30216715,-0.04327917,0.14,0.048802026,0.09690155,-0.055313855
0.141,-0.7590904,0.22458588,0.076388836,0.15,0.053078078,0.043756288,-0.055313855
0.151,-0.68578243,0.21470425,0.17487669,0.16,0.05429981,0.012602154,-0.060200773
0.161,-0.5858183,0.110770404,0.21839845,0.17,0.060408466,-0.009999856,-0.056535587
0.171,-0.58741665,-0.03573592,0.3358996,0.18,0.059186734,-0.025271486,-0.047983468
0.181,-0.6056738,0.0012856554,0.37666652,0.193,0.042082503,-0.033823602,-0.041263953
0.194,-0.5484333,0.10848288,0.2675509,0.2,0.02620001,-0.05703648,-0.039431356
0.201,-0.55561066,0.17969461,0.17801493,0.21,0.015815299,-0.10040791,-0.040653087
