0.005,0.024938583,-0.6556668,0.9448743,0.009,0.11957687,-0.6094297,-0.102234416
9.219,-1.2921219,1.576251,-5.6584816,9.22,0.15867224,0.7436368,0.5434501
9.225,-1.1403294,3.6154804,-5.6917977,9.229,0.19165897,-0.069424845,0.31559741
9.235,-0.57831764,4.780529,-5.751548,9.239,0.049327366,-0.54406714,0.18670484
9.245,0.39845848,5.421752,-4.5926924,9.249,-0.12110403,-0.82506514,0.0205495
9.255,2.0090752,5.89225,-2.4442835,9.259,-0.20295998,-0.9405187,-0.21952054
9.265,3.184763,5.5935483,-0.22264385,9.269,-0.19990565,-0.8580519,-0.4663101
9.275,3.4601212,4.260585,0.93232584,9.279,-0.13942999,-0.6405839,-0.63735235
9.285,3.28226,2.5712543,1.1183302,9.289,-0.036193766,-0.46954158,-0.76074713
9.295,2.7747803,1.1794281,0.8801315,9.299,0.04566218,-0.33087516,-0.85237694
9.305,1.7677832,0.13113415,0.68196917,9.309,0.09392053,-0.1897653,-0.90307873
