0.005,0.024938583,-0.6556668,0.9448743,0.009,0.11957687,-0.6094297,-0.102234416
5.915,-3.8712544,-0.13402009,0.83006895,5.919,-0.2096795,-0.2667343,0.17815274
5.925,-3.3954663,0.5160444,0.78779054,5.929,-0.1553125,-0.27467555,0.15310726
5.939,-2.8143382,0.9094426,1.2471493,5.94,-0.10338894,-0.23680192,0.13050523
5.945,-1.6699891,0.6018331,2.9185627,5.949,-0.023365596,-0.14822647,0.10301631
5.955,-1.5057077,-0.21352684,3.0853057,5.959,0.021838432,-0.019333892,0.07308391
5.965,-1.5365877,-0.8010392,2.8401978,5.969,0.01695151,0.1547627,-0.0063285697
5.975,-1.6968055,-1.0569588,2.2858598,5.979,0.01328632,0.16209309,-0.09001711
5.985,-2.0500789,-1.2444001,1.3337815,5.989,-0.0062613683,0.0283136,-0.15660143
5.995,-2.2704434,-1.4172088,0.52628255,5.999,-0.12721269,-0.22091943,-0.16148835
6.005,-1.729764,-1.0505755,1.4508009,6.009,-0.16752979,-0.41945064,-0.17431653
