0.005,0.024938583,-0.6556668,0.9448743,0.009,0.11957687,-0.6094297,-0.102234416
8.315,-1.5107985,-0.59370506,-0.49279583,8.319,0.13545936,0.11749992,-0.901857
8.325,-3.339355,-1.5831921,-0.79340386,8.329,0.12018774,0.16270395,-0.834051
8.335,-4.5698,-2.4015446,-0.9749042,8.339,0.07987063,0.16514741,-0.6911085
8.345,-5.2768536,-2.575698,-0.93090427,8.349,0.13790283,0.11749992,-0.5298401
8.355,-5.158311,-1.4758105,-1.2112614,8.36,0.28328875,-0.07858782,-0.37223685
8.365,-5.338948,-0.059942305,-2.0182793,8.369,0.35964692,-0.11951579,-0.32336763
8.375,-5.4973826,1.0058713,-1.7261505,8.379,0.4653266,-0.18304577,-0.2237966
8.385,-5.6742125,1.4220178,-2.7255175,8.389,0.4213443,-0.3388164,-0.18531209
8.397,-5.8120117,1.627217,-3.2813573,8.399,0.32788193,-0.53856933,-0.14377326
8.405,-5.7720566,1.475388,-2.8576715,8.409,0.21059579,-0.7505396,-0.09429316
