0.005,0.024938583,-0.6556668,0.9448743,0.009,0.11957687,-0.6094297,-0.102234416
5.114,4.234976,-0.19055092,5.8592305,5.119,0.015118915,0.59764,0.121342264
5.124,2.9829512,-2.3975053,1.1671948,5.129,-0.08200866,0.79556036,0.4017294
5.134,3.969102,-1.7318857,-2.8386781,5.139,-0.34468073,0.8706968,0.67478615
5.144,5.4682827,-1.6921321,-3.3794012,5.149,-0.48823404,0.97454387,0.793294
5.155,5.973651,-3.1196446,-1.9551861,5.159,-0.26832256,1.0148609,0.8745391
5.165,5.5254135,-3.8148036,-1.7418205,5.169,0.013897184,1.163912,0.88614553
5.175,3.902501,-2.992977,-4.2510734,5.179,-0.00076358113,1.3606107,0.83727634
5.185,2.1753063,-1.0468125,-6.016099,5.189,-0.19501874,1.3832128,0.69616646
5.195,0.5331373,0.17629969,-5.547572,5.199,-0.21639901,1.1590252,0.5159612
5.205,-0.43568325,1.339504,-5.306276,5.209,-0.100334615,0.73752815,0.35041672
