0.005,0.024938583,-0.6556668,0.9448743,0.009,0.11957687,-0.6094297,-0.102234416
7.315,-1.3410797,-0.5639503,-0.050601006,7.319,0.09208793,0.2408947,-0.8487117
7.325,-3.0159907,-1.7324238,0.7081945,7.329,0.15745051,0.2726597,-0.75219506
7.335,-4.42432,-2.503148,-0.47212172,7.339,0.10919216,0.23539692,-0.56954634
7.345,-5.5163846,-2.7286296,-0.55434763,7.349,0.19043724,0.19202548,-0.38750848
7.355,-5.4404316,-1.775205,-1.1983261,7.359,0.31444287,0.102228284,-0.26900062
7.365,-5.999297,0.62179935,-2.1107635,7.374,0.42378777,0.06007859,-0.19814026
7.375,-6.147867,1.080384,-3.0218356,7.379,0.43844852,-0.0456011,-0.13094509
7.385,-6.058362,1.5480756,-3.3793063,7.389,0.3755294,-0.3394273,-0.081465
7.395,-6.0535407,1.3955183,-3.2966182,7.399,0.27229318,-0.57949734,-0.050310865
7.405,-5.7477884,0.9349555,-2.374536,7.409,0.15867224,-0.79146755,0.004056139
