0.005,0.024938583,-0.6556668,0.9448743,0.009,0.11957687,-0.6094297,-0.102234416
4.415,-5.784547,2.096373,-2.793775,4.419,0.17577647,-0.5147456,-0.026487123
4.425,-5.2890186,1.5130179,-1.9905976,4.429,0.045051314,-0.69434,0.022382097
4.435,-4.326038,0.8742745,-0.54843473,4.439,-0.04108069,-0.7377114,0.060255744
4.445,-3.104289,0.42479137,1.1133536,4.449,-0.05024367,-0.6582989,0.06819699
4.455,-1.8691049,0.30848667,2.3193908,4.459,-0.0655153,-0.5361259,0.07491651
4.466,-1.2588358,0.18645635,2.5045896,4.469,-0.07773261,-0.37363574,0.0767491
4.475,-1.1233702,0.3286578,2.5822096,4.479,-0.07040222,-0.24840836,0.08102516
4.485,-1.4085894,0.47726694,2.0051975,4.489,-0.06307184,-0.1897653,0.10118371
4.495,-1.7820749,0.5366167,1.5912064,4.503,-0.021533,-0.20992385,0.13600303
4.505,-2.0572438,0.4896131,1.5808096,4.509,0.06032294,-0.27834076,0.17204407
