0.005,0.024938583,-0.6556668,0.9448743,0.009,0.11957687,-0.6094297,-0.102234416
5.315,-1.098031,-1.3184546,0.6644535,5.323,0.3119994,0.14682145,-0.6990498
5.325,-2.842184,-1.8281963,-0.09789324,5.329,0.2527455,0.23661864,-0.56771374
5.335,-4.258026,-2.146704,-0.7703717,5.339,0.26374108,0.2659402,-0.4082779
5.345,-4.973256,-1.6394925,-0.9698293,5.349,0.36025777,0.20179933,-0.2873266
5.355,-5.2120967,-0.61939,-1.2803333,5.359,0.48670688,0.08329147,-0.19875112
5.365,-5.4846125,0.530534,-2.2343519,5.369,0.5148067,-0.03765985,-0.12483642
5.375,-5.6943808,2.2820036,-2.6714704,5.379,0.56306505,-0.16410896,-0.07535634
5.385,-5.5429926,2.4628217,-3.052628,5.389,0.50625455,-0.44266352,-0.034428373
5.395,-5.364457,2.0875,-2.64319,5.4,0.41279218,-0.6344752,-0.015491549
5.405,-4.847079,1.3856514,-1.6555278,5.409,0.30100384,-0.77802855,0.008943061
